organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	11	5	13
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	11	5	13
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	11	5	13
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	11	5	13
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	11	5	13
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	11	5	13
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	11	5	13
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	11	5	13
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	11	5	13
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	11	5	13
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	11	5	13
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	11	5	13
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	11	5	13
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	11	5	13
9606	Homo sapiens	Primates	IFNaR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	IFNaR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	TC-PTP	TC-PTP	PTPN2	5771	ncbigene_synonym	11	5	13
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	P-STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	P-STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	11	5	13
10116	Rattus norvegicus	Rodents	IFNaR1	IFNAR1	Ifnar1	288264	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	IFNaR2	IFNAR2	Ifnar2	686326	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	P-STAT1	STAT1	Stat1	25124	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	P-STAT2	STAT2	Stat2	288774	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	IRF9	IRF9	Irf9	305896	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	IGFBP3	IGFBP3	Igfbp3	24484	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	IFIT1	IFIT1	Ifit1	56824	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	IFIT2	IFIT2	Ifit2	294091	ncbigene_symbol	11	NA	11
10116	Rattus norvegicus	Rodents	IFIT3	IFIT3	Ifit3	309526	ncbigene_symbol	11	NA	11
9925	Capra hircus	Mammals	IFNA	IFNA	IFNA	100860850	ncbigene_symbol	11	NA	11
9925	Capra hircus	Mammals	IFNaR1	IFNAR1	IFNAR1	102191552	ncbigene_symbol	11	NA	11
9925	Capra hircus	Mammals	IFNaR2	IFNAR2	IFNAR2	102175057	ncbigene_symbol	11	NA	11
9925	Capra hircus	Mammals	JAK1	JAK1	JAK1	102182846	ncbigene_symbol	11	NA	11
9925	Capra hircus	Mammals	TYK2	TYK2	TYK2	102188492	ncbigene_symbol	11	NA	11
9925	Capra hircus	Mammals	P-STAT1	STAT1	STAT1	102189170	ncbigene_symbol	11	NA	11
9925	Capra hircus	Mammals	P-STAT2	STAT2	STAT2	102190301	ncbigene_symbol	11	NA	11
9925	Capra hircus	Mammals	IRF9	IRF9	IRF9	102190231	ncbigene_symbol	11	NA	11
9925	Capra hircus	Mammals	IGFBP3	IGFBP3	IGFBP3	102174541	ncbigene_symbol	11	NA	11
9925	Capra hircus	Mammals	IFIT2	IFIT2	IFIT2	102169450	ncbigene_symbol	11	NA	11
9925	Capra hircus	Mammals	IFIT3	IFIT3	IFIT3	102168968	ncbigene_symbol	11	NA	11
9615	Canis lupus familiaris	Mammals	IFNA	IFNA	IFNA5	442934	ncbigene_synonym	10	3	12
