organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	5	11
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	+RAGS	RAGS	EFNA5	1946	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	DGS	DGS	DGCR	1714	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	DGS	DGS	TBX1	6899	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	LIF,	LIF	LIF	3976	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	CNTF,	CNTF	CNTF	1270	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	5	11
