organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CG12449	CG12449	Gfat1	3354921	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	zep	ZEP	psq	36118	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	zep	ZEP	Gfat1	3354921	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	/zep	ZEP	psq	36118	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	/zep	ZEP	Gfat1	3354921	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	CG1345	CG1345	Gfat2	43373	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	CG1969	CG1969	Gnpnat	43504	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	CG10627	CG10627	nst	39434	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	/nst	NST	nst	39434	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	nst	NST	nst	39434	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	CG9535	CG9535	mmy	33903	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	mmy	MMY	mmy	33903	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	/mmy	MMY	mmy	33903	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	GFAT1	GFAT1	Gfat1	3354921	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	GFAT1	GFAT1	Gfat1	3354921	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GFAT2	GFAT2	Gfat2	43373	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	GFAT2	GFAT2	Gfat2	43373	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GNPNAT	GNPNAT	Gnpnat	43504	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	GNPNAT	GNPNAT	Gnpnat	43504	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PGM3	PGM3	nst	39434	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	UAP1	UAP1	mmy	33903	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	/nst	NST	SULT4A1	25830	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	nst	NST	SULT4A1	25830	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GFAT1	GFAT1	GFPT1	2673	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GFAT2	GFAT2	GFPT2	9945	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GNPNAT	GNPNAT	GNPNAT1	64841	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	UAP1	UAP1	UAP1	6675	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	3	7
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	3	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	3	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	3	7
