organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	CD36,	CD36	CD36	948	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	MTTP	MTTP	MTTP	4547	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	MTTP	MTTP	TRNP	4571	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	GPD1L	GPD1L	GPD1L	23171	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	GPD1L	GPD1L	GPD1L	23171	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	GPAM	GPAM	GPAM	57678	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	AGPAT6	AGPAT6	GPAT4	137964	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	DGKA	DGKA	DGKA	1606	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	DGKA	DGKA	DGKA	1606	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	AGPAT9	AGPAT9	LPCAT1	79888	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	AGPAT9	AGPAT9	GPAT3	84803	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	PLA2G4F	PLA2G4F	PLA2G4F	255189	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	PLA2G2A	PLA2G2A	PLA2G2A	5320	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	PLD3	PLD3	PLD3	23646	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	DGKE	DGKE	DGKE	8526	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	PLA2G10	PLA2G10	PLA2G10	8399	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	PLA2G12B	PLA2G12B	PLA2G12B	84647	ncbigene_symbol	14	17
9606	Homo sapiens	Primates	PLA2G2D	PLA2G2D	PLA2G2D	26279	ncbigene_symbol	14	17
