organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	BCa	BCA	BLNK	29760	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	NA	5	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	BCa	BCA	CAHbeta	41070	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	2	5	6
