organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	7	8
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	7	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	7	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	7	8
9606	Homo sapiens	Primates	(Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	(Hsp90	HSP90	HSP90B1	7184	famplex_relations	7	8
9606	Homo sapiens	Primates	(Hsp90	HSP90	TRAP1	10131	famplex_relations	7	8
9606	Homo sapiens	Primates	(Hsp90	HSP90	HSP90AB1	3326	famplex_relations	7	8
9606	Homo sapiens	Primates	(Hsp90	HSP90	HSP90AA1	3320	famplex_relations	7	8
9606	Homo sapiens	Primates	(АKR1C3)	AKR1C3	AKR1C3	8644	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	SSV	SSV	PDGFB	5155	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	MED1	MED1	MED1	5469	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	MED1	MED1	MBD4	8930	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	SRC-3)	SRC3	NCOA3	8202	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	АKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	7	8
