organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Adipoq	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Adipoq,Cxcl12	CXCL12	CXCL12	6387	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Retn,	RETN	RETN	56729	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Cld)	CLD	SLC26A3	1811	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	Cld)	C1D	C1D	10438	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Adrb3	ADRB3	ADRB3	155	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Mgll	MGLL	MGLL	11343	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Mgll	MGL1	LLGL1	3996	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	mice)	MICE	MICE	4280	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Cfd)	CFD	CFD	1675	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	Cfd)	CFD	PIKFYVE	200576	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	age	AGE	Renbp	19703	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	Adipoq	ADIPOQ	Adipoq	11450	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	Adipoq,Cxcl12	CXCL12	Cxcl12	20315	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	Retn,	RETN	Retn	57264	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	Cld)	CLD	Lmf1	76483	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	Cld)	C1D	C1d	57316	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	Adrb3	ADRB3	Adrb3	11556	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	Mgll	MGLL	Mgll	23945	ncbigene_symbol	7	6	12
10090	Mus musculus	Rodents	Mgll	MGL1	Llgl1	16897	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	Mgll	MGL1	Clec10a	17312	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	Mgll	MG11	Samhd1	56045	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	mice)	MICE	Casp14	12365	ncbigene_synonym	7	6	12
10090	Mus musculus	Rodents	Cfd)	CFD	Cfd	11537	ncbigene_symbol	7	6	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	FF	FF	ff	45293	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Retn,	RETN	retn	45976	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Cld)	CLD	cld	250500	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Cld)	CID	cid	36495	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Cld)	CID	ci	43767	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	cold	COLD	cold	33237	ncbigene_symbol	5	5	6
