organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PCAF	PCAF	Gcn5	39431	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PEPCK/	PEPCK	Pepck2	37130	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PEPCK/	PEPCK	Pepck1	37131	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	G6Pase	G6PASE	G6P	33476	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	(AC	AC	ac	30981	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	PGC1-a	PGC1-A	srl	40562	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	РCAF	CAF	Acf	43751	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEP	Pep	45961	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEP	Pep	45961	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	РЕРСК	PEP	bgcn	47873	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	РЕРСК/	PEP	Pep	45961	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	РЕРСК/	PEP	Pep	45961	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	РЕРСК/	PEP	bgcn	47873	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13
9606	Homo sapiens	Primates	TRB3	TRB3	TAS2R13	50838	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TRB3	TRB3	TRIB3	57761	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PEPCK/	PEPCK	PCK2	5106	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	famplex_relations	4	13
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	4	13
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	4	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	13
