organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	NRK	NRK	Nrk	27206	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	NNMT	NNMT	Nnmt	18113	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	9	9
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	QPRT	QPRT	Qprt	293504	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	NRK	NRK	Nrk	315907	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	NNMT	NNMT	Nnmt	300691	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	CD73	CD73	Nt5e	58813	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	4	3	7
9986	Oryctolagus cuniculus	Mammals	QPRT	QPRT	QPRT	100345282	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	NAMPT	NAMPT	NAMPT	100343645	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	NRK	NRK	NRK	100357866	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	QPRT	QPRT	QPRT	614254	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	NAMPT	NAMPT	NAMPT	520472	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	NRK	NRK	NRK	783774	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	4	8
