organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CD98HC	CD98HC	CD98hc	40941	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	+MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	+MTOR	MTOR	Tor	47396	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	MAP2	MAP2	und	34294	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	C-MYC	C-MYC	Myc	31310	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	LTR	LTR	ltr	10216629	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	+MTOR	MTOR	mtor	324254	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	env	ENV	env	402813	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MAP2	MAP2	map2	450004	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	C-MYC	C-MYC	myca	30686	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	CD98HC	CD98HC	SLC3A2	6520	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	+MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	env	ENV	ERVW-1	30816	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	env	ENV	ERVK-20	100616444	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	env	ENV	ERVK-18	100775105	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	env	ENV	ERVK-32	110006328	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	(HML2)	HML2	CLEC10A	10462	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	MAP2	MAP2	MAP2	4133	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	MAP2	MAP2	MASP2	10747	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	MAP2	MAP2	METAP2	10988	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	MAP2	MAP2	MAP4	4134	famplex_relations	2	9	6
9606	Homo sapiens	Primates	MAP2	MAP2	MAPT	4137	famplex_relations	2	9	6
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	2	9	6
