organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	mDC	MDC	ADAM11	4185	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	mDC	MDC	CCL22	6367	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	15	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	3	15	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	3	15	12
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	3	15	12
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	3	15	12
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	pDC	PDC	pdca	386613	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	3	1	4
