organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB2	7042	famplex_relations	5	19	20
9606	Homo sapiens	Primates	↑TGF-B	TGFB	TGFB3	7043	famplex_relations	5	19	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	19	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	19	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	19	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	19	20
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	†RNS	RNS	FAM20C	56975	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	*CD8	CD8	CD8A	925	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	*CD8	CD8	CD8B	926	famplex_relations	5	19	20
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	5	19	20
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	LGALS9	LGALS9	LGALS9	3965	ncbigene_symbol	5	19	20
9606	Homo sapiens	Primates	↑PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	†IDO	IDO	IDO1	3620	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	pum	PUM	MUC1	4582	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	pum	PUM	MYOD1	4654	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	5	19	20
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	HSP86	HSP86	HSP90AA1	3320	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	4-1BBL	41BBL	TNFSF9	8744	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	5	19	20
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	5	19	20
9606	Homo sapiens	Primates	HSP90a	HSP90A	HSP90AA2P	3324	ncbigene_synonym	5	19	20
9606	Homo sapiens	Primates	HSP90a	HSP90A	HSP90AB1	3326	famplex_relations	5	19	20
