organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Raw	RAW	Col4a1	12826	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	PCA	PCA	Enpp1	18605	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	sets	SET	Set	56086	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	(AG&ALZin5	AG	ag	11592	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Raw	RAW	raw	44851	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	DEG	DEG	deg	43880	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	sets	SET	I-2	39156	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	(AG&ALZin5	AG	ag	44501	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	QC	QC	QC	38663	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	Novel	NOVEL	CG1136	38479	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	list	LIST	List	37157	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	6	9
