organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-4	34235	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tehao	34761	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-7	37272	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	18w	37277	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-6	39663	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Toll-9	40245	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	MstProx	40890	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tl	43222	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	TOLL	TOLL	Tollo	44497	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Del	DEL	del	35380	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	Del	DEL	del	35380	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Del	DEL	tx	43190	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Del	DE1	mirr	39441	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Del	DE1	fs(1)de1	45300	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Del	DEI	tx	43190	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Gra	GRA	gra	251211	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	Gra	GRA	grn	40962	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Gra	GRA	grape	248538	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Nec	NEC	nec	45908	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	Nec	NEC	nec	45908	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	CeA2	CEA2	CecA2	43597	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	PSH	PSH	psh	32832	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	PSH	PSH	psh	32832	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	(Pot	POT	pot	32154	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	(Pot	POT	pot	32154	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	rep	REP	Rep	37246	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	rep	REP	Rep	37246	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	rep	REP	rept	40092	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	PCN	PCN	trol	45320	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	Pri	47191	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	Arr2	38993	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-2A	7354376	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-AA	7354377	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-3A	7354378	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Pri	PRI	tal-1A	7354381	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	Tak	TAK	tak	44083	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	Tak	TAK	Tak1	39659	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Tak	TAK	Takl2	42692	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	ModSP	MODSP	modSP	42032	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	ModSP	MODSP	modSP	42032	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	DUOX	DUOX	Duox	33477	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	DUOX	DUOX	Duox	33477	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	IDA	IDA	ida	45574	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	IDA	IDA	ida	45574	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	LINK	LINK	link	36509	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	LINK	LINK	link	36509	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	KIN	KIN	Khc	36810	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	UTA	UTA	rtp	40627	ncbigene_synonym	26	28
