organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SPO	SPO	spo	38631	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	PHO	PHO	pho	43819	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	fu	FU	fu	32855	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	NACH	NACH	Nach	36864	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	Levy	LEVY	levy	37728	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	PT.	PT	pt	44528	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	br	BR	br	44505	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	Fats	FAT	ft	33627	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	Fats	FAT	kug	40191	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	Fats	FAT	faf	43749	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	We	WE	we	249881	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	Ov	OV	ov	252308	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	im	IM	im	251311	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cas	44018	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	cas	CAS	caz	32587	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	cas	CAS	Cse1	35016	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cass	35053	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cash	47266	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	dr	DR	Dr	45285	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	TX	TX	tx	43190	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	Ef	EF	ef	44147	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	cut	CUT	ct	44540	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	Min	MIN	min	44295	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	Min	MIN	mnb	32771	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	Min	MIN	NA	44835	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	Bo	BO	bo	247918	ncbigene_symbol	32	26	37
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	32	26	37
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	32	26	37
9606	Homo sapiens	Primates	SPO	SPO	LPO	4025	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	SPO	SPO	SYNPR	132204	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	2	39	23
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	39	23
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	Fats	FATS	C10orf90	118611	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	Fats	FAT	CD36	948	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	Fats	FAT	FAT1	2195	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	MACH	MACH	CASP8	841	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	GLOB	GLOB	B3GALNT1	8706	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	2	39	23
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	post	POST	DESI1	27351	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	post	POST	SLC35G1	159371	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	cas	CAS	CSE1L	1434	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	cas	CAS	CTNND1	1500	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	cas	CAS	BCAR1	9564	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	2	39	23
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	2	39	23
