organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	LXR/RXRActivation	LXR	Nr1h3	22259	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	LXR/RXRActivation	LXR	Nr1h2	22260	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	RhoGDI	RHOGDI	Arhgdia	192662	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	cart	CART	Cartpt	27220	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	SCB	SCB	scb	20242	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	APo	APO	Apo	104237	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	APo	APO	Aopep	72061	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	GAA	GAA	Gaa	14387	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	(rGA	RGA	Slc50a1	19729	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	Foe	FOE	Ankrd17	81702	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	Foe	FOE	Wapl	218914	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	GRP	GRP	Grp	225642	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	GRP	GRP	Ucma	68527	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	GRP	GRP	5530400C23Rik	232426	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	APCS	APCS	Apcs	20219	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	PLG	PLG	Plg	18815	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	TTR	TTR	Ttr	22139	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	POH	POH	Gnas	14683	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	AMBP	AMBP	Ambp	11699	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	(PN	PN	pn	18936	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	SAA	SAA	Saa	111345	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	FGA	FGA	Fga	14161	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	FGB	FGB	Fgb	110135	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	HRG	HRG	Hrg	94175	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	HRG	HRG	Nrg1	211323	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	THRa	THRA	Thra	21833	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	SERPING1	SERPING1	Serping1	12258	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	HNRPK	HNRPK	Hnrnpk	15387	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	NFL	NFL	Nefl	18039	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	APCA	APCA	Cacna1a	12286	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	HAMP	HAMP	Hamp	84506	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	Socs	SOCS	Cish	12700	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	AHSG	AHSG	Ahsg	11625	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	SERPINE1	SERPINE1	Serpine1	18787	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	CFB	CFB	Cfb	14962	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	AGT	AGT	Agt	11606	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	AGT	AGT	Agxt	11611	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	AGT	AGT	Mgmt	17314	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	F2	F2	F2	14061	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	cat	CAT	Cat	12359	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	cat	CAT	cac	12285	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	cat	CAT	Mip	17339	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	cat	CAT	Trpv6	64177	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	cat	CAT	Glyat	107146	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	LBR	LBR	Lbr	98386	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	APOH	APOH	Apoh	11818	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	NACA	NACA	Naca	17938	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	raGc	RAGC	Rragc	54170	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	HP	HP	Hp	15439	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	cc	CC	Ccr8	12776	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	C4BP	C4BP	C4bp	12269	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	NOPP140	NOPP140	Nolc1	70769	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	NF-li	NF2	Nf2	18016	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	APOM	APOM	Apom	55938	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	(Fa	FA	fa	14072	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	Poo	POO	Poo	104310	ncbigene_symbol	44	43	65
10090	Mus musculus	Rodents	ILA	ILA	Tnfrsf9	21942	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	LBn	LBN	Evc2	68525	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	RAP	RAP	Lrpap1	16976	ncbigene_synonym	44	43	65
10090	Mus musculus	Rodents	RAP	RAP	Rptor	74370	ncbigene_synonym	44	43	65
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	cart	CART	Cartpt	29131	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	GCR	GCR	Nr3c1	24413	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	APo	APO	Aopep	290963	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	GAA	GAA	Gaa	367562	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	ORM	ORM	Orm1	24614	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	GRP	GRP	Grp	171101	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	GRP	GRP	Ucma	291312	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	APCS	APCS	Apcs	29339	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	PLG	PLG	Plg	85253	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	TTR	TTR	Ttr	24856	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	AMBP	AMBP	Ambp	25377	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	FGA	FGA	Fga	361969	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	FGB	FGB	Fgb	24366	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	HRG	HRG	Hrg	171016	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	HRG	HRG	LOC681544	681544	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	THRa	THRA	Thra	81812	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	CS	CS	Cs	170587	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	CABP	CABP	S100g	24249	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	SERPING1	SERPING1	Serping1	295703	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	HNRPK	HNRPK	Hnrnpk	117282	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	NFL	NFL	Nefl	83613	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	CRP	CRP	Crp	25419	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	CRP	CRP	Prr4	360395	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	CRP	CRP	Prh1	120093082	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	HAMP	HAMP	Hamp	84604	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	Socs	SOC	Ubxn11	192207	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	LBP	LBP	Lbp	29469	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	LBP	LBP	Ehhadh	171142	ncbigene_synonym	35	21	49
10116	Rattus norvegicus	Rodents	AHSG	AHSG	Ahsg	25373	ncbigene_symbol	35	21	49
10116	Rattus norvegicus	Rodents	SERPINE1	SERPINE1	Serpine1	24617	ncbigene_symbol	35	21	49
