organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	8
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	3	8
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	3	8
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	3	8
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	3	8
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	3	8
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	3	8
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	3	8
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	8
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	C-myc	C-MYC	myca	30686	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	Cox-2	COX2	COX2	140540	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	3	5
