organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mAC	MAC	yip7	38680	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	mAC	MAC	mAcon1	44149	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	Ca**	CA	ca	43518	ncbigene_symbol	6	35	23
7227	Drosophila melanogaster	Invertebrates	tAC	TAC	betaTub60D	37888	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	CNG	CNG	CngA	36806	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	MRP	34686	ncbigene_symbol	6	35	23
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	Mhc	35007	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	MRP	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	6	35	23
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	polII	POLII	Polr2A	32100	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	polII	POLII	Polr2C	34796	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	polII	POLII	Polr2B	41721	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	polII	POLII	Polr2I	41741	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	polII	POLII	Polr2F	48312	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	PP-1	PP-1	flw	44289	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	6	35	23
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	6	35	23
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	6	35	23
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	6	35	23
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	6	35	23
9606	Homo sapiens	Primates	mAC	MAC	C5	727	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	mAC	MAC	C6	729	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	mAC	MAC	C7	730	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	mAC	MAC	C8A	731	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	mAC	MAC	C8B	732	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	mAC	MAC	C8G	733	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	mAC	MAC	C9	735	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	tAC	TAC	TAC1	6863	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	tAC	TAC	TAC3	6866	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	tAC	TAC	TAC4	255061	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	CNG	CNG	CNGA1	1259	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	CNG	CNG	CNGA2	1260	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	CNG	CNG	CNGA3	1261	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	CNG	CNG	CNGA4	1262	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	CNG	CNG	CNGB1	1258	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	CNG	CNG	CNGB3	54714	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	CNG	CNG	HCN1	348980	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	CNG	CNG	HCN2	610	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	CNG	CNG	HCN3	57657	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	CNG	CNG	HCN4	10021	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	MRP	MRP	ABCC1	4363	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	MRP	MRP	MARCKSL1	65108	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	MRP	MRP	WLS	79971	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	PP-1	PP1	PPA1	5464	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R	5540	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R2	100996758	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	IPP-1	IPP1	IDI1	3422	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	IPP-1	IPP1	PPP1R1A	5502	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	35	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	35	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	35	17
