organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	ECOP	ECOP	epsilonCOP	33908	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	var	VAR	Fs(3)Var	47799	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Rut	RUT	rut	32406	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	OCTP	OCTP	SLC15A3	51296	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ECOP	ECOP	COPE	11316	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ECOP	ECOP	VOPP1	81552	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	NA	5	4
