organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	МMP-9	MMP-9	MMP9	4318	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	МMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	Wnt1	WNT1	wnt1	30128	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	МMP-9	MMP9	mmp9	406397	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	4	2	6
