organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SWELL1	SWELL1	LRRC8A	56262	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	Cav1	CAV1	CAV1	857	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	ATP/ADP	ATP	ATP8A2	51761	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	ATP/ADP	ADP	WDTC1	23038	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	10	15	20
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	10	15	20
9606	Homo sapiens	Primates	p-AS160	AS160	TBC1D4	9882	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	p-FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB2	5565	famplex_relations	10	15	20
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG1	5571	famplex_relations	10	15	20
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG2	51422	famplex_relations	10	15	20
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG3	53632	famplex_relations	10	15	20
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	10	15	20
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	10	15	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	15	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	15	20
9606	Homo sapiens	Primates	Bcl-2)	BCL2	BCL2	596	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	15	20
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	Cyclind1	CCND1	CCND1	595	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	YBX1	YBX1	YBX1	4904	ncbigene_symbol	10	15	20
9606	Homo sapiens	Primates	(NSUN2)	NSUN2	NSUN2	54888	ncbigene_symbol	10	15	20
