organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	DCAF13	DCAF13	DCAF13	25879	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA1	2041	famplex_relations	32	32
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA2	1969	famplex_relations	32	32
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA3	2042	famplex_relations	32	32
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA4	2043	famplex_relations	32	32
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA5	2044	famplex_relations	32	32
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA6	285220	famplex_relations	32	32
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA7	2045	famplex_relations	32	32
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA8	2046	famplex_relations	32	32
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA10	284656	famplex_relations	32	32
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	(MORF4L2	MORF4L2	MORF4L2	9643	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	POLR2F	POLR2F	POLR2F	5435	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	APLP2	APLP2	APLP2	334	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	APLP2	APLP2	APLP2	334	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	APOA2	APOA2	APOA2	336	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	APOA2	APOA2	LPAL2	80350	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	STAG1	STAG1	STAG1	10274	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	STAG1	STAG1	PMEPA1	56937	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	RANBP2	RANBP2	RANBP2	5903	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	SPC25	SPC25	SPC25	57405	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	LAMC2	LAMC2	LAMC2	3918	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	USP16	USP16	USP16	10600	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	USP16	USP16	USP21	27005	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	SDC4	SDC4	SDC4	6385	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	GPC3	GPC3	GPC3	2719	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	UBE2C	UBE2C	UBE2C	11065	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	LRP2	LRP2	LRP2	4036	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	LTBP1	LTBP1	LTBP1	4052	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	(RANBP2	RANBP2	RANBP2	5903	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	32	32
9606	Homo sapiens	Primates	KRT14	KRT14	KRT14	3861	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	(NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	32	32
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	32	32
