organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HCN2	HCN2	Hcn2	15166	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Via	VIA	Sema6a	20358	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	BR	BR	Br	103946	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Mis	MIS	Amh	11705	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	RS	RS	rs	20146	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	fast	FAST	FASTK	10922	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HCN2	HCN2	HCN2	610	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	Via	VIA	SEMA6A	57556	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Mis	MIS	AMH	268	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	slow	SLOW	slow	38540	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	dorsal	DORSAL	dl	35047	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	Via	VIA	levy	37728	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	Via	VIA	COX6AL2	40066	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	MACHR	MACHR	mAChR-A	37892	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	Mis	MIS	mis	249851	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	Mis	MIS	cno	40620	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	cues	CUE	cue	38174	ncbigene_symbol	6	7	10
