organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	MBC	MBC	Cacna1c	12288	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	MBC	MBC	Dock2	94176	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	PPAR-a	PPAR-A	Ppara	19013	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	7
