organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	(PTHrP,IL-1,IL-6,IL-8,TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	IL-11)	IL11	Il11	171040	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	IL-19	IL19	Il19	681145	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	M-CSFR	MCSFR	Csf1r	307403	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	OPG	OPG	Tnfrsf11b	25341	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	(TGF-B,	TGFB	Tgfb1	59086	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	IGF)	IGF	Igf1	24482	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	(PTHrP,IL-1,IL-6,IL-8,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	(PTHrP,IL-1,IL-6,IL-8,TNF-a,	IL-6	IL6	3569	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	(PTHrP,IL-1,IL-6,IL-8,TNF-a,	IL-1	IL1B	3553	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	(PTHrP,	PTHRP	PTHLH	5744	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	IL-11)	IL11	IL11	3589	ncbigene_symbol	2	13	16
9606	Homo sapiens	Primates	IL-19	IL19	IL19	29949	ncbigene_symbol	2	13	16
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	M-CSFR	MCSFR	CSF1R	1436	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	2	13	16
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	2	13	16
