organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Lamin	LAMIN	lmnb2	30196	ncbigene_synonym	7	1	8
7955	Danio rerio	Vertebrates	LBR	LBR	lbr	368360	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	HSD17B7	HSD17B7	hsd17b7	768185	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	EBP	EBP	ebp	436600	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	SC5D	SC5D	sc5d	447891	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	DHCR7	DHCR7	dhcr7	378446	ncbigene_symbol	7	1	8
7955	Danio rerio	Vertebrates	DHCR24	DHCR24	dhcr24	494102	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	LBR	LBR	LBR	3930	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7	51478	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	6	3	6
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	6	3	6
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	6	3	6
9606	Homo sapiens	Primates	SC5D	SC5D	SC5D	6309	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	6	3	6
