organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	9	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	9	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	9	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	9	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	9	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	9	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	9	15
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	15
9606	Homo sapiens	Primates	eTO	ETO	RUNX1T1	862	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	9	15
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	9	15
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	9	15
