organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TAMP	TAMP	wisp	32152	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	4	17
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	4	17
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	4	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	17
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	4	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	4	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	4	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	4	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	4	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	4	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	4	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	4	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	4	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	4	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	17
