organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	I+(Ca»1.	ICA1	Ica1	15893	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	↑PTH	PTH	Pth	19226	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	↑PTH	PTH	Ptrh1	329384	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	SSM	SSM	Kit	16590	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	I+(Ca»1.	ICA1	ICA1	3382	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	↑PTH	PTH	PTH	5741	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	↑PTH	PTH	PTRH2	51651	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNC1	7134	famplex_relations	3	3
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNC2	7125	famplex_relations	3	3
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNI1	7135	famplex_relations	3	3
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNI2	7136	famplex_relations	3	3
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNI3	7137	famplex_relations	3	3
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNT1	7138	famplex_relations	3	3
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNT2	7139	famplex_relations	3	3
9606	Homo sapiens	Primates	troponin	TROPONIN	TNNT3	7140	famplex_relations	3	3
