organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Spl	45932	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	NA	31293	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Sply	46059	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	-SphK2)	SPHK2	Sk2	326219	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Sphk1	SPHK1	Sk1	32089	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	4	6	6
3702	Arabidopsis thaliana	Plants and Fungi	S1P	S1P	S1P	832086	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	SPL	SPL	SPL	828841	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	-SphK2)	SPHK2	SPHK2	10723114	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Sphk1	SPHK1	SPHK1	828239	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	(SPNS2	SPNS2	SPNS2	124976	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	-SphK2)	SPHK2	SPHK2	56848	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Sphk1	SPHK1	SPHK1	8877	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	3	3	6
