organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	»p21	P21	CDKN1A	1026	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	»p21	P21	TCEAL1	9338	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	»p21	P21	NSG1	27065	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	»p21	P21	H3P16	644914	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	Zac1	ZAC1	PLAGL1	5325	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Zac1	ZAC1	ZACN	353174	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Lim1*	LIM1	LHX1	3975	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Lim1*	LIM1	MIP	4284	ncbigene_synonym	NA	10	5
10090	Mus musculus	Rodents	»p21	P21	Cdkn1a	12575	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	»p21	P21	Nsg1	18196	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	»p21	P21	Tpt1	22070	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	»p21	P21	Tceal1	237052	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	Zac1	ZAC1	Plagl1	22634	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	Lim1*	LIM1	Lhx1	16869	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	»p21	P21	dap	36001	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Lim1*	LIM1	Lim1	31813	ncbigene_symbol	3	5	5
