organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	EMS1	EMS1	EMS1	830619	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	RLK?	RLK	RLK	818348	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	RLK?	RLK	RLK	836863	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	RLK	RLK	RLK	818348	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	RLK	RLK	RLK	836863	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	RLP44	RLP44	RLP44	824137	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	BSKS/CDG1	CDG1	CDG1	822312	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	CDG1	CDG1	CDG1	822312	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	TRIP-1	TRIP-1	TRIP-1	819236	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	BŞU1	BSU1	BSU1	838804	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	BZR1/BESfamily	BZR1	BZR1	843845	ncbigene_symbol	16	11
3702	Arabidopsis thaliana	Plants and Fungi	BSK3	BSK3	BSK3	828025	ncbigene_symbol	16	11
