organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RGS11	RGS11	RGS11	8786	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	SPINK1	SPINK1	SPINK1	6690	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	TMPRSS15*	TMPRSS15	TMPRSS15	5651	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	TGFBR2*	TGFBR2	TGFBR2	7048	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	F2RL1	F2RL1	F2RL1	2150	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	12	4	15
9606	Homo sapiens	Primates	CLPS	CLPS	CLPS	1208	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	PRSS1	PRSS1	PRSS1	5644	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	PRSS1	PRSS1	PRSS58	136541	ncbigene_synonym	12	4	15
9606	Homo sapiens	Primates	PRSS2	PRSS2	PRSS2	5645	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	12	4	15
9606	Homo sapiens	Primates	All	AII	NLRP3	114548	ncbigene_synonym	12	4	15
