organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	ATe	ATE	Ate1	37288	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	ines	INE	ine	33659	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	pw	PW	Pw	252466	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	gv	GV	gv	45312	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	Vas	VAS	vas	26067080	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	Vas	VAS	vas	26067080	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	FAT2	FAT2	kug	40191	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	CONA	CONA	cona	42213	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	CONA	CONA	cona	42213	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	cona	CONA	cona	42213	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	cona	CONA	cona	42213	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	BLM	BLM	Blm	41366	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	BLM	BLM	Blm	41366	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	Sese	SESE	sesE	45927	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	D88	D88	chic	33834	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	Drep	DREP	rept	40092	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	rep	REP	Rep	37246	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	rep	REP	Rep	37246	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	rep	REP	rept	40092	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	HLV	HLV	ari-1	32796	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	10d	10D	Ptp10D	32115	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_symbol	14	23
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATe	ATE	ATM	472	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	FAT2	FAT2	FAT2	2196	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	8	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	8	15
