organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	8	8	8
7227	Drosophila melanogaster	Invertebrates	MN	MN	mn	251716	ncbigene_symbol	8	8	8
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	8	8	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	8	8	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	8	8	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	8	8	8
7227	Drosophila melanogaster	Invertebrates	]raN	RAN	Ran	44072	ncbigene_symbol	8	8	8
7227	Drosophila melanogaster	Invertebrates	]raN	RAN	RanGAP	35223	ncbigene_synonym	8	8	8
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	8	8	8
7227	Drosophila melanogaster	Invertebrates	PHM	PHM	phm	32857	ncbigene_symbol	8	8	8
7227	Drosophila melanogaster	Invertebrates	PHM	PHM	Phm	37823	ncbigene_symbol	8	8	8
7227	Drosophila melanogaster	Invertebrates	PHM	PHM	ph-p	31181	ncbigene_synonym	8	8	8
7227	Drosophila melanogaster	Invertebrates	PHM	PHM	Ptth	33238	ncbigene_synonym	8	8	8
7227	Drosophila melanogaster	Invertebrates	PHM	PHM	ph-d	44889	ncbigene_synonym	8	8	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	8	8	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	8	8	8
9606	Homo sapiens	Primates	CCO,	CCO	RYR1	6261	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	6	6
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	6	6
9606	Homo sapiens	Primates	]raN	RAN	RAN	5901	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	6	6
