organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	22	54
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	22	54
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	22	54
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	RAS,BCK	RAS	KRAS	3845	famplex_relations	22	54
9606	Homo sapiens	Primates	RAS,BCK	RAS	HRAS	3265	famplex_relations	22	54
9606	Homo sapiens	Primates	RAS,BCK	RAS	NRAS	4893	famplex_relations	22	54
9606	Homo sapiens	Primates	RAS,BCK	BCK	CKB	1152	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	RAS,	RAS	KRAS	3845	famplex_relations	22	54
9606	Homo sapiens	Primates	RAS,	RAS	HRAS	3265	famplex_relations	22	54
9606	Homo sapiens	Primates	RAS,	RAS	NRAS	4893	famplex_relations	22	54
9606	Homo sapiens	Primates	BCK	BCK	CKB	1152	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	p14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	22	54
9606	Homo sapiens	Primates	MDM-X	MDMX	MDM4	4194	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	22	54
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	22	54
