organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na,	NA	na	45338	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Na/K*	NA	na	45338	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	Na,SGLT-1	NA	na	45338	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Na,	NA	na	45338	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Na/K	NAK	Nak	35154	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Na/K	NAK	Nak	35154	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	Na/K	NAK	Atpalpha	48971	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	Na/K	NA	na	45338	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	Na/K*	NAK	TBK1	29110	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Na,SGLT-1	SGLT-1	SLC5A1	6523	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SGLT-1	SGLT-1	SLC5A1	6523	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GLUT-2	GLUT2	SLC2A2	6514	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Na/K	NAK	TBK1	29110	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TAS1R3	TAS1R3	TAS1R3	83756	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	TAS1R2	TAS1R2	TAS1R2	80834	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	EEC	EEC	EEC1	1913	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	3	12
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	3	12
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	3	12
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	3	12
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	3	12
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	3	12
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	3	12
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	3	12
9606	Homo sapiens	Primates	SGLT-3	SGLT3	SLC5A4	6527	ncbigene_synonym	3	12
