organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HS-S	HSS	GFER	2671	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HS-S	HSS	GJA1	2697	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HS-S	HSS	SGSH	6448	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HS-S	HSS	PANK2	80025	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PromiscuityofCAT/AAT	AAT	SERPINA1	5265	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HOS	HOS	TBX5	6910	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HOS	HOS	FBXW11	23291	ncbigene_synonym	3	7
