organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	6	6
9606	Homo sapiens	Primates	SCLY	SCLY	SCLY	51540	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	SELENOP	SELENOP	SELENOP	6414	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	2	6	6
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	2	6	6
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	6	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	PTP1B	PTP1B	Ptp61F	38160	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	7	6
