organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	fbp1	FBP1	Fbp1	14121	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	fbp1	FBP1	Fbp2	14120	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	fbp1	FBP1	Fnbp1	14269	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	fbp1	FBP1	Folr1	14275	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	hst4	HST4	Hst4	109728	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	hst4	HST4	Hst4	109728	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	sir2	SIR2	Sirt1	93759	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	hst3	HST3	Hst3	104055	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	hst3	HST3	Hst3	104055	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	EMP	EMP	Maea	59003	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	SZP	SZP	Prg4	96875	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	ЕMP	MP	Mp	104327	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	fbp1	FBP1	FBP1	851092	ncbigene_symbol	8	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	hst4	HST4	HST4	851772	ncbigene_symbol	8	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	sir2	SIR2	SIR2	851520	ncbigene_symbol	8	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	hst3	HST3	HST3	854190	ncbigene_symbol	8	4
