organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	A5↓	A5	a5	33317	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	A5↓	A5	Prosalpha5	36951	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	(Ox	OX	ox	45401	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	Elo.	E1O	OGDH	4967	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	(A12)	A12	IGKV2D-19	28887	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(A15)	A15	TSPAN7	7102	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(A15)	A15	ZNF2	7549	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(A15)	A15	IGKV1-32	28934	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(A17)	A17	IGKV2-30	28919	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(A19)	A19	IGKV2-28	28921	ncbigene_synonym	NA	10	6
