organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Alb1	AIB1	NCOA3	8202	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Alb1	AIB1	ANIB1	116833	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Arp1	ARP1	PITX2	5308	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Arp1	ARP1	NR2F2	7026	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Arp1	ARP1	ANGPTL1	9068	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Arp1	ARP1	ACTR1A	10121	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Arp1	ARP1	ARFRP1	10139	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Arp1	ARP1	APOBEC2	10930	ncbigene_synonym	NA	11	3
3702	Arabidopsis thaliana	Plants and Fungi	Alb1	ALB1	ALB1	837374	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Arp2	ARP2	ARP2	822317	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Arp2	ARP2	RPL3B	842454	ncbigene_synonym	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Arp1	ARP1	ARP1	824642	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Arp1	ARP1	RP1	840916	ncbigene_synonym	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Abr1	ABR1	ABR1	836596	ncbigene_symbol	4	2	4
