organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabz	FABZ	fabZ	944888	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabl	FABI	fabI	945870	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AHR	AHR	ahr	948802	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabA	FABA	fabA	945568	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CAR,	CAR	ptsG	945651	ncbigene_synonym	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FAR	FAR	fusA	947847	ncbigene_synonym	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB	FABB	fabB	946799	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TesA	TESA	tesA	945127	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF	FABF	fabF	946665	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadD	FADD	fadD	946327	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadB	FADB	fadB	948336	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadA	FADA	fadA	948324	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadJ	FADJ	fadJ	949097	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	POTI	POTI	potI	945485	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fadl	FADL	fadL	946820	ncbigene_symbol	21	5	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fadl	FADI	fadI	948823	ncbigene_symbol	21	5	23
