organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LINC00858	LINC00858	LINC00858	170425	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	RAD2	RAD2	FEN1	2237	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PCNP	PCNP	PCNP	57092	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5A	6776	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5B	6777	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5A	6776	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT3/5	STAT5	STAT5B	6777	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT3/5	STAT3	STAT3	6774	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	6
