organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	(ATG101)	ATG101	Atg101	300240	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	ATG13	ATG13	Atg13	362164	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	ULK2	ULK2	Ulk2	303206	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	ATG14	ATG14	Atg14	305831	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	PIK3C3	PIK3C3	Pik3c3	65052	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	NBR1	NBR1	Nbr1	303554	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	P62	P62	Khdrbs1	117268	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	LC3-11	LC5	Anxa5	25673	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	LC3-11	LC3	Anxa3	25291	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	ATG5	ATG5	Atg5	365601	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	ATG12	ATG12	Atg12	361321	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	ATG7	ATG7	Atg7	312647	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	ATG3	ATG3	Atg3	171415	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	11	6	17
9838	Camelus dromedarius	Mammals	(ATG101)	ATG101	ATG101	105100387	ncbigene_symbol	11	1	12
9838	Camelus dromedarius	Mammals	ATG13	ATG13	ATG13	105106863	ncbigene_symbol	11	1	12
9838	Camelus dromedarius	Mammals	ULK1	ULK1	ULK1	105094622	ncbigene_symbol	11	1	12
9838	Camelus dromedarius	Mammals	ULK2	ULK2	ULK2	105085092	ncbigene_symbol	11	1	12
9838	Camelus dromedarius	Mammals	ATG14	ATG14	ATG14	105091474	ncbigene_symbol	11	1	12
9838	Camelus dromedarius	Mammals	PIK3C3	PIK3C3	PIK3C3	105085253	ncbigene_symbol	11	1	12
9838	Camelus dromedarius	Mammals	NBR1	NBR1	NBR1	105090494	ncbigene_symbol	11	1	12
9838	Camelus dromedarius	Mammals	ATG5	ATG5	ATG5	105097135	ncbigene_symbol	11	1	12
9838	Camelus dromedarius	Mammals	ATG12	ATG12	ATG12	105095367	ncbigene_symbol	11	1	12
9838	Camelus dromedarius	Mammals	Ubiquitin	UBIQUITIN	UBB	105085081	ncbigene_synonym	11	1	12
9838	Camelus dromedarius	Mammals	ATG7	ATG7	ATG7	105093107	ncbigene_symbol	11	1	12
9838	Camelus dromedarius	Mammals	ATG3	ATG3	ATG3	105093213	ncbigene_symbol	11	1	12
30538	Vicugna pacos	Mammals	(ATG101)	ATG101	ATG101	102530520	ncbigene_symbol	11	NA	11
30538	Vicugna pacos	Mammals	ATG13	ATG13	ATG13	102535524	ncbigene_symbol	11	NA	11
30538	Vicugna pacos	Mammals	ULK1	ULK1	ULK1	102537655	ncbigene_symbol	11	NA	11
30538	Vicugna pacos	Mammals	ULK2	ULK2	ULK2	102542499	ncbigene_symbol	11	NA	11
30538	Vicugna pacos	Mammals	ATG14	ATG14	ATG14	102531504	ncbigene_symbol	11	NA	11
30538	Vicugna pacos	Mammals	PIK3C3	PIK3C3	PIK3C3	102538248	ncbigene_symbol	11	NA	11
30538	Vicugna pacos	Mammals	NBR1	NBR1	NBR1	102531748	ncbigene_symbol	11	NA	11
30538	Vicugna pacos	Mammals	ATG5	ATG5	ATG5	102526630	ncbigene_symbol	11	NA	11
30538	Vicugna pacos	Mammals	ATG12	ATG12	ATG12	102534492	ncbigene_symbol	11	NA	11
30538	Vicugna pacos	Mammals	ATG7	ATG7	ATG7	102524877	ncbigene_symbol	11	NA	11
30538	Vicugna pacos	Mammals	ATG3	ATG3	ATG3	102536181	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	10	22	23
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	10	22	23
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	10	22	23
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	10	22	23
9606	Homo sapiens	Primates	(ATG101)	ATG101	ATG101	60673	ncbigene_symbol	10	22	23
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	10	22	23
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	10	22	23
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	10	22	23
9606	Homo sapiens	Primates	ULK2	ULK2	ULK2	9706	ncbigene_symbol	10	22	23
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	10	22	23
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	10	22	23
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	10	22	23
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	10	22	23
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	10	22	23
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	10	22	23
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	10	22	23
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	10	22	23
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	10	22	23
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	10	22	23
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	10	22	23
