organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EXP	EXP	MBNL1	4154	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	f2	F2	F2	2147	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	f3	F3	F3	2152	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	f2	F2	F2	14061	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	f3	F3	F3	14066	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	RAN	RAN	Ran	19384	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	RAN	RAN	Rasl2-9	19428	ncbigene_synonym	3	1	3
9986	Oryctolagus cuniculus	Mammals	f2	F2	F2	100009146	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	f3	F3	F3	100009127	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	RAN	RAN	RAN	100352306	ncbigene_symbol	3	NA	3
