organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS-	RAS	KRAS	3845	famplex_relations	37	57	82
9606	Homo sapiens	Primates	RAS-	RAS	HRAS	3265	famplex_relations	37	57	82
9606	Homo sapiens	Primates	RAS-	RAS	NRAS	4893	famplex_relations	37	57	82
9606	Homo sapiens	Primates	(GAP,	GAP	RASA1	5921	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	(GAP,	GAP	RGS6	9628	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	TENC1	TENC1	TNS2	23371	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	37	57	82
9606	Homo sapiens	Primates	ADRM1	ADRM1	ADRM1	11047	ncbigene_symbol	37	57	82
9606	Homo sapiens	Primates	CNP1	CNP1	CNP	1267	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	BAT3	BAT3	BAG6	7917	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	ARHGDIA	ARHGDIA	ARHGDIA	396	ncbigene_symbol	37	57	82
9606	Homo sapiens	Primates	Cab45	CAB45	SDF4	51150	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	APLP1	APLP1	APLP1	333	ncbigene_symbol	37	57	82
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	37	57	82
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	TIF1-beta	TIF1BETA	TRIM28	10155	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	(ZIP3)	ZIP3	SQSTM1	8878	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	(ZIP3)	ZIP3	SLC39A3	29985	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	ROGDI	ROGDI	ROGDI	79641	ncbigene_symbol	37	57	82
9606	Homo sapiens	Primates	IBP	IBP	TSPO	706	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	IBP	IBP	DEF6	50619	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	IBP	IBP	TRAPPC9	83696	ncbigene_synonym	37	57	82
9606	Homo sapiens	Primates	AATK	AATK	AATK	9625	ncbigene_symbol	37	57	82
9606	Homo sapiens	Primates	MAFG	MAFG	MAFG	4097	ncbigene_symbol	37	57	82
