organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cMap	CMAP	CST7	8530	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	SLCO1A2	SLCO1A2	SLCO1A2	6579	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Rest	REST	REST	5978	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	ADRB1	ADRB1	ADRB1	153	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	ACAA1	ACAA1	ACAA1	30	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	PLA2G4	PLA2G4	PLA2G4A	5321	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	PLA2G4	PLA2G4	PLA2G4A	5321	famplex_relations	28	39
9606	Homo sapiens	Primates	PLA2G4	PLA2G4	PLA2G4C	8605	famplex_relations	28	39
9606	Homo sapiens	Primates	PLA2G4	PLA2G4	PLA2G4D	283748	famplex_relations	28	39
9606	Homo sapiens	Primates	ADRB3	ADRB3	ADRB3	155	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	famplex_relations	28	39
9606	Homo sapiens	Primates	GSA	GSA	GNAL	2774	famplex_relations	28	39
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	28	39
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	28	39
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	28	39
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	28	39
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	28	39
