organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DKK-1	DKK-1	DKK1	22943	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	miR29a	MIR29A	MIR29A	407021	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	miR29a	MIR29A	MIR29A	407021	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Wnt-1	WNT1	WNT1	7471	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Nephrin	NEPHRIN	NPHS1	4868	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	WT-1	WT-1	WT1	7490	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TGF-B1,Fibronectin	TGF-B1	TGFB1	7040	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-6,IL-18,TNF-a	IL-6	IL6	3569	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-6,IL-18,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-6,IL-18,TNF-a	IL-18	IL18	3606	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	miR29c	MIR29C	MIR29C	407026	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	miR29c	MIR29C	MIR29C	407026	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	ADAMS,MMPS,TGF-B1/Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	ADAMS,MMPS,TGF-B1/Smad3	TGF-B1	TGFB1	7040	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	DPP-4	DPP4	DPP4	1803	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-6,IL-18,	IL-6	IL6	3569	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IL-6,IL-18,	IL-18	IL18	3606	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Кeapl	KEAP1	KEAP1	9817	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TNF-alpha	TNF-ALPHA	TNF	7124	ncbigene_synonym	9	19
