organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD11C-	CD11C	ITGAX	3687	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	GDF	GDF	PAEP	5047	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	15	14
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	15	14
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	15	14
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	15	14
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	SAMP	SAMP	XPNPEP1	7511	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	15	14
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	3	15	14
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_symbol	3	14	8
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	HSL	HSL	lipea	568368	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	PDE3B	PDE3B	pde3b	563432	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MAG	MAG	mag	474346	ncbigene_symbol	3	1	4
