organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PI-PLC	PI-PLC	norpA	31376	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	Ca**	CA	ca	43518	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	[Ca];	CA	ca	43518	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	COX/LOX	LOX	Loxl2	37485	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	COX/LOX	LOX	Loxl1	43712	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	COX/LOX	COX	COX4	35279	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	COX/LOX	COX	COX5A	41432	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	MDA,	MDA	so	35662	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-1	TNF-A	egr	36054	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-1	IL-1	JIL-1	39241	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	PLA,1	PLA	Pla	251551	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	N-SMase↑	NSMASE	nSMase	38396	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	A-SMase↑	ASMASE	CG3376	37884	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	A-SMase↑	ASMASE	CG15533	43612	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	A-SMase↑	ASMASE	CG15534	43613	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	A-SMase↑	ASMASE	CG32052	326184	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	3	15
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	3	15
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	3	15
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	3	15
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	3	15
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	3	15
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	3	15
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	3	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	3	15
