organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Kif4	KIF4	Kif4	16571	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Arg1&Kif4	KIF4	Kif4	16571	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Arg1&Kif4	ARG1	Arg1	11846	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Arg1&Kif4	ARG1	Arg1	11846	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Arg1&Kif4	ARG1	Tinagl1	94242	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Arg1	ARG1	Tinagl1	94242	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Kif4	KIF4	KIF4A	24137	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Arg1&Kif4	KIF4	KIF4A	24137	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Arg1&Kif4	ARG1	ARG1	383	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Arg1&Kif4	ARG1	TINAGL1	64129	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	4	10
