organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	RAm	RAM	BRWD3	42898	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Pons	PON	pon	31394	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Pons	PON	pont	53439	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	insp/exp	EXP	exp	36276	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	insp/exp	EXP	ex	33218	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	NIf	NIF	S100A8	6279	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	NIf	NIF	S100A9	6280	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	RAm	RAM	RAB27A	5873	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	RAm	RAM	RAMAC	83640	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	RAm	RAM	CCDC26	137196	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PAm	PAM	PAM	5066	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	PAm	PAM	MYCBP2	23077	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Pons	PON	PON1	5444	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	insp/exp	EXP	MBNL1	4154	ncbigene_synonym	1	8	5
