organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	InsR	INSR	InR	42549	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	2	9	10
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	2	9	10
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	2	9	10
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	9	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	9	10
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	9	10
