organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	NAC,	NAC	nac	40981	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	NAC,	NAC	Nacalpha	36409	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	AP2/ERF,MYC,MYB,NAC,WRKY	AP2	AP-2alpha	33211	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	AP2/ERF,MYC,MYB,NAC,WRKY	AP2	TfAP-2	40398	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	AP2/ERF,MYC,MYB,NAC,WRKY	AP2	AP-2sigma	42525	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	AP2/ERF,MYC,MYB,NAC,WRKY	MYC	Myc	31310	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	AP2/ERF,MYC,MYB,NAC,WRKY	MYB	Myb	32543	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9	8
9606	Homo sapiens	Primates	NAC,	NAC	XK	7504	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	NAC,	NAC	NLRP1	22861	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	AP2/ERF,MYC,MYB,NAC,WRKY	ERF	ERF	2077	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	AP2/ERF,MYC,MYB,NAC,WRKY	ERF	ETF1	2107	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	AP2/ERF,MYC,MYB,NAC,WRKY	AP2	FABP4	2167	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	AP2/ERF,MYC,MYB,NAC,WRKY	AP2	GTF3A	2971	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	AP2/ERF,MYC,MYB,NAC,WRKY	AP2	TFAP2A	7020	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	AP2/ERF,MYC,MYB,NAC,WRKY	MYC	MYC	4609	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	AP2/ERF,MYC,MYB,NAC,WRKY	MYB	MYB	4602	ncbigene_symbol	3	6	5
