organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIG1	PIG1	PIG1	850979	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIG2	PIG2	PIG2	854766	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GIP2	GIP2	GIP2	856781	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLG2	GLG2	GLG2	853304	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDB1	GDB1	GDB1	856314	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGM2	PGM2	PGM2	855131	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GSY2	GSY2	GSY2	850962	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLC3	GLC3	GLC3	856705	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TGL4	TGL4	TGL4	853964	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUP1	GUP1	GUP1	852796	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPS2	TPS2	TPS2	851646	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPS1	TPS1	TPS1	852423	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MAL31	MAL31	MAL31	852601	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GND2	GND2	GND2	853172	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TKL2	TKL2	TKL2	852414	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL4	SOL4	SOL4	853163	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRM15	PRM15	PRM15	855321	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL2	GAL2	GAL2	850770	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FYV10	FYV10	FYV10	854710	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VID22	VID22	VID22	851088	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VID28	VID28	VID28	854795	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBP26	FBP26	FBP26	853286	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK26	PFK26	PFK26	854699	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT14	HXT14	HXT14	855398	ncbigene_symbol	130	133
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT11	HXT11	HXT11	854009	ncbigene_symbol	130	133
