organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	STING1	STING1	STING1	340061	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	3	9	8
