organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	K2,K	KK	kk	251556	ncbigene_symbol	2	17	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Hrb27C	33968	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	(p50	P50	betaTub60D	37888	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Rpt5	42805	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	(p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	coX-2	COX2	COX2	19893535	ncbigene_symbol	2	17	10
7227	Drosophila melanogaster	Invertebrates	IAP1	IAP1	Diap1	39753	ncbigene_synonym	2	17	10
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	2	17	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	(p50	P50	nfkb1	565756	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	coX-2	COX2	COX2	140540	ncbigene_symbol	2	7	9
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	2	7	9
7955	Danio rerio	Vertebrates	IAP1	IAP1	birc2	373107	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	C-Myc	C-MYC	myca	30686	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	17	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	17	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	17	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	17	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	17	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	17	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	17	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	17	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	coX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	Bcl-x	BCL-X	BCL2L1	598	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	1	17	13
9606	Homo sapiens	Primates	IAP1	IAP1	BIRC3	330	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	1	17	13
