organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	MMP-2	MMP2	Mmp2	35997	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	SM-a	SMA	sma	252658	ncbigene_symbol	5	12	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	SM-a	SMA	SMN1	6606	ncbigene_synonym	2	17	11
