organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	PTPN4	PTPN4	PTPN4	5775	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	(PTPN4	PTPN4	PTPN4	5775	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	(STAT3)	STAT3	STAT3	6774	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	10	8
