organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	3
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	3
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	3
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	3
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	3
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHO	6010	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOD	29984	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOA	387	famplex_relations	3	3
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOB	388	famplex_relations	3	3
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHOC	389	famplex_relations	3	3
9606	Homo sapiens	Primates	Rho/ROCK	ROCK	ROCK1	6093	famplex_relations	3	3
9606	Homo sapiens	Primates	Rho/ROCK	ROCK	ROCK2	9475	famplex_relations	3	3
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	3
