organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	CYP21	CYP21	CYP21A2	1589	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	CYP11B2	CYP11B2	CYP11B2	1585	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	HSD11B2	HSD11B2	HSD11B2	3291	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	HSD11B1	HSD11B1	HSD11B1	3290	ncbigene_symbol	7	4	9
9337	Trichosurus vulpecula	Mammals	STAR	STAR	STAR	118844690	ncbigene_symbol	4	NA	4
9337	Trichosurus vulpecula	Mammals	HSD3B2	HSD3B2	HSD3B2	118856490	ncbigene_symbol	4	NA	4
9337	Trichosurus vulpecula	Mammals	HSD11B2	HSD11B2	HSD11B2	118844697	ncbigene_symbol	4	NA	4
9337	Trichosurus vulpecula	Mammals	HSD11B1	HSD11B1	HSD11B1	118846821	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	STAR	STAR	star	63999	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	CYP17	CYP17	cyp17a1	399692	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	CYP11A1	CYP11A1	cyp11a1.1	80374	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	HSD3B2	HSD3B2	hsd3b2	373131	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	CYP11B2	CYP11B2	cyp11c1	791124	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	HSD11B2	HSD11B2	hsd11b2	334098	ncbigene_symbol	3	3	6
