organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Naked	NAKED	nkd	44843	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	TAU	TAU	tau	326116	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	TAU	TAU	tau	326116	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	-TAU	TAU	tau	326116	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	-TAU	TAU	tau	326116	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	HTT	HTT	htt	43392	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	HTT	HTT	htt	43392	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	3	5
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	3	5
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	3	5
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	3	5
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	TAU	TAU	MAPT	4137	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	-TAU	TAU	MAPT	4137	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	3	5
