organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	Rap1GAP	RAP1GAP	RAP1GAP	5909	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	13	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	13	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	13	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	13	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	13	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	13	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	13	8
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	LC311/1	LC1	DNAL1	83544	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p70s6k	P70S6K	RPS6KB1	6198	ncbigene_synonym	2	13	8
9606	Homo sapiens	Primates	p70s6k	P70S6K	RPS6KB2	6199	famplex_relations	2	13	8
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Rap1GAP	RAP1GAP	Rap1gap	110351	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	LC311/1	LC1	Map1b	17755	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	p70s6k	P70S6K	Rps6kb1	72508	ncbigene_synonym	2	9	7
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Rap1GAP	RAP1GAP	Rap1gap	313644	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	LC311/1	LC1	Dnal1	685664	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	LC311/1	LC1	Mlc1	43323	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	p70s6k	P70S6K	S6k	38654	ncbigene_synonym	2	11	6
